OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19516.5791265267
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18688.9930153962
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,19760.1643979132
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19516.5791265267
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
