iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,1.6830755046422785
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,1.6885334144522084
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,1.6856331409066583
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,1.6846154639007251
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.6844822682561484
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.688488682980153
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6822990424883442
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,1.6860918812291585
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6813755260201555
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,1.6869533872068467
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6818138723124474
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,1.6877773919174046
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6850213797041056
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6889349292835252
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.684321611066845
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6853052939321789
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6854165339893519
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6819853515597096
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.687145023897336
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6871292840450423
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.683575115668415
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6812287074173917
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.6817983897073525
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6810630327505585
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6857625917409633
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6819235106161545
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6833092752161125
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6849490739404345
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,1.6824383311076183
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6834838525107676
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.685339311356172
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6844490887612393
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6831224873076414
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6879381682617625
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6875462321190748
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6865570967816788
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6877828740778438
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6813432159713502
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6857066449579572
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6877757206211421
