iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8881072096327332
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,10,1.8866546635016554
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,10,1.8828646194203509
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,10,1.8854181531083518
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,90,1.8865113564636018
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,90,1.8888501355692402
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8850925725675702
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.884157495109791
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,10,1.8824015232244535
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,90,1.881983696282047
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8832367459473833
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,1.8887134443236826
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8851824965116866
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.54
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,10,1.8887623513788114
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,1.8871100513853687
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8854110825789385
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.881253672758237
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8874355375543603
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8812584373616916
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.886274343359252
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.888299478807197
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,1.8812965247157283
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8866531568464933
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,10,1.885174035614154
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.52
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8863789576058476
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8815419726467475
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.888195279950656
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.8888681988013858
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8857618142111359
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8854654046901596
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8876246041654927
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8843070935314765
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,1.8819272401005078
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8851532254880712
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8856983235288298
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.883077157398725
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8839804312534145
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,90,1.8821753234068619
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,90,1.8853814231743318
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.881092936647442
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8818824398455647
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8812134253060566
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8850805133207358
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,1.8812105724302324
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8866609536243042
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8883137220138169
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8861337757179588
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8825994736548994
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8821997112659372
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.883788554370036
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8888130596865018
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,1.8822326510238558
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8816715791957828
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8876197615918624
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8884600566381091
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8826300147653994
