OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28557368839543
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28842382047654
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,252.28551274656454
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2831734504148
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,252.28908111858664
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28525765340433
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.2818179052264
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2833834950771
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28550168377188
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28241598779675
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,252.28906853986766
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2869404805953
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,252.2829087655398
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28643341185105
