iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.49
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,90,1.8851640746531777
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,10,1.887017174117474
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,90,1.8869691543901144
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,10,1.885604841439907
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,10,1.881500328889004
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,10,1.8820110411845226
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8877513823872984
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,10,1.8838467440000404
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,10,1.8819938668577731
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,90,1.8811601205145243
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8827467406881604
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.8813121826629866
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.8834767749186345
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8877634080369112
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.8870968568876647
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.883152857428206
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,1.8838795890060531
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.8839303342324973
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.49
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,90,1.8886725796290076
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,1.8821857010103928
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8881209483418318
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8825492853655164
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.59
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.885730837657321
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8834762206735132
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8850672442011078
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,1.8841835703571657
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8877539868017248
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8815891306167596
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8873794572419926
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.888448667059507
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8838846766071837
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8812690078022722
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8821946003120502
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,10,1.885579370347161
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.887541328942279
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8833570470503007
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.881968600974206
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.887650458093581
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8824652560535988
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.56
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.883569622575929
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8860402448238873
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,1.886130235119745
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8885942364269102
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8876769025372784
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.45
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,1.8862294414638152
