auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,0,1,0,0,0,0,1,1,1,0,9.198290166279573
0,0,1,1,1,0,1,0,1,0,1,1,9.192600814219483
0,1,1,0,1,1,0,0,0,0,1,1,9.191144981275578
1,0,0,1,0,0,0,0,1,1,1,1,6.04
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,1,0,0,1,0,1,0,0,1,0,9.19586100123101
1,0,0,0,1,0,1,1,1,0,1,0,9.197071493205065
1,0,1,1,0,1,1,0,0,0,0,0,9.19305353455135
0,0,1,0,0,1,0,0,0,0,0,1,9.192908226504374
1,0,1,0,0,1,0,0,0,0,1,1,9.197525697679168
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,0,1,0,1,1,0,9.197327946031857
1,0,1,1,0,1,0,0,0,0,1,1,9.195225021157688
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,1,1,1,1,1,0,0,0,1,9.193198033373452
1,0,0,1,0,0,0,1,0,0,1,0,9.191212981294319
1,0,0,0,1,0,0,0,1,0,1,1,9.194841679873596
1,0,0,0,1,1,1,1,0,1,0,1,9.19694384751946
0,0,1,1,1,1,1,1,1,0,1,0,9.19315853550689
0,0,1,1,0,1,0,1,0,1,1,1,9.19415087225832
1,0,1,0,1,0,0,1,0,0,1,0,9.192734869732352
1,0,1,1,1,1,1,0,0,0,0,0,9.195982914796929
1,0,1,0,0,1,0,1,0,1,0,1,9.19786450649294
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,1,0,1,0,0,1,0,1,0,9.191973417161385
1,0,0,0,1,1,0,1,0,0,1,0,9.192765086322371
1,0,1,0,1,1,0,0,0,0,1,0,9.19645019623359
1,1,0,0,0,1,1,1,0,1,0,1,9.195291057480253
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,1,0,0,1,0,0,0,1,1,0,9.19537488373634
1,0,1,0,0,1,0,0,0,0,0,0,9.191049229677327
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,1,1,1,0,1,0,1,0,0,9.19847060827268
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,1,0,0,1,0,1,0,9.19895045410491
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,1,1,0,1,0,0,0,0,0,0,9.198271761423266
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,1,1,0,9.193643625221652
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,1,0,1,1,0,9.192619586474164
0,0,0,0,1,0,1,0,0,1,1,0,9.195685623648014
1,1,0,0,1,0,0,1,1,0,1,0,9.191212924832355
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,1,0,0,1,1,0,0,0,1,0,9.191997682232998
0,0,0,0,1,0,0,1,0,0,1,1,9.197326659239078
0,0,0,1,0,0,1,0,0,1,1,1,9.19698179684118
0,0,0,0,1,0,0,1,0,0,1,0,9.19346111000885
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,1,1,0,1,1,1,1,0,9.192842010982888
1,0,1,1,1,1,0,0,0,0,1,0,9.195368454377785
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,1,1,1,1,1,0,0,1,0,1,1,9.194778794969592
0,1,1,0,0,1,0,0,0,0,1,0,9.194111901100108
1,0,1,0,1,0,0,1,1,0,0,0,9.192801892946687
1,1,1,0,0,0,0,1,0,0,1,0,9.19319666860212
