iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.55
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,10,1.8833633895782589
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8874903545468058
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,10,1.8827474365858787
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8826760189842404
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,90,1.8864978580019025
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,1.8861051456260036
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8812305008199268
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,90,1.8887798032564471
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.881064715424642
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8839918715090687
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.887274844766527
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8870512026259294
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8879860281895984
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8844306895907321
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.888205979707811
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8865240976180402
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.8825486641031681
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8876619064932145
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8827854896837741
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8851517688189974
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.884628514608086
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.883369068829902
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8851697612953957
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8825817536417844
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.8883510946985307
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8849479494290762
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.886210729043112
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.888393683134528
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8813302362967674
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,10,1.8830494965537865
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8883724648735014
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,1.8841022468892983
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.882874805159813
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.8834694303547417
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.887631755406143
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8840232152211889
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8825300764038448
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.8878334167301516
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.888837075124869
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8832152842183358
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8847299273161413
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.881649187468611
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,1.887944650840913
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8862403989765477
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8846181232373347
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,1.8828049370329862
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.883467626841034
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,1.8826766785876634
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8880168096458554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8840012858596664
