auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,1,0,0,0,1,1,1,1,1,1,59.64
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,0,0,0,1,0,0,1,0,0,503.5614765056105
0,0,1,0,1,1,1,0,0,1,1,0,503.56153999263626
1,0,0,1,1,0,0,1,0,0,0,1,503.56492859538764
0,0,0,0,1,0,0,1,1,1,0,1,503.5660004012365
0,0,0,0,1,0,1,0,0,1,1,0,503.56281448760905
1,0,0,1,0,0,0,0,0,1,0,1,503.56834267988944
1,0,1,1,0,0,0,1,0,1,1,0,503.5668823167257
1,0,1,0,1,0,0,0,0,1,0,0,503.5625297219666
0,1,0,0,1,1,0,1,0,1,1,0,503.5629670788454
1,0,1,0,0,0,0,0,0,1,0,0,503.56105327351383
1,0,0,0,0,1,0,0,0,1,0,0,503.5639284463785
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,1,1,1,0,1,0,0,1,0,503.56627310431077
1,0,0,0,1,0,0,1,0,1,1,0,503.5651789893054
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,0,1,503.56638216453274
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,1,0,1,0,0,0,1,503.5637216329445
1,0,0,1,1,0,0,1,0,1,0,1,503.56485407550167
0,0,0,0,1,0,0,1,0,1,0,1,503.5625504671381
1,0,0,0,1,0,0,1,0,1,1,1,503.56240896976425
0,0,0,1,1,0,1,0,0,1,1,0,503.5645207610419
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,1,0,503.56195720030604
0,0,0,0,1,0,1,0,0,1,0,0,503.5645812532068
1,0,0,0,1,1,0,0,0,1,0,0,503.56422655188317
1,1,0,0,1,0,1,0,0,1,1,0,503.5650009295484
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,1,0,0,1,0,1,1,1,503.56549078712413
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,0,0,0,0,1,0,0,0,1,0,503.56700302285486
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,1,1,1,0,0,0,0,0,0,0,503.565407448347
1,1,0,0,1,0,0,0,0,1,0,0,503.56788645774435
1,0,1,0,1,0,0,1,0,0,0,0,503.56702743503445
1,0,0,0,1,1,1,0,0,0,1,0,503.5656245948312
1,0,0,0,1,0,0,0,1,1,1,1,503.56328629829125
0,0,0,1,0,0,0,1,1,1,0,0,503.56648322609436
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,1,0,1,503.567931995387
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,1,1,0,0,503.56297685046377
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,1,1,0,503.56853566865686
0,1,0,1,1,0,0,1,0,0,0,0,503.56112046681085
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,1,1,0,1,0,0,503.5676643323008
1,0,0,1,1,0,0,0,0,1,1,1,503.56615741672323
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,1,0,0,0,1,0,0,1,503.56335456228703
0,0,0,0,1,0,0,0,1,1,0,1,503.5660104163588
1,0,1,1,0,0,1,1,0,0,0,1,503.56137221859933
0,0,0,1,0,0,0,0,0,1,1,1,503.5684764538219
1,0,0,0,1,0,0,1,1,0,0,0,503.56325257308646
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,1,0,0,0,0,0,503.5686878671815
0,0,0,0,0,0,1,0,0,0,1,1,5.9
