auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,1,1,1,0,1,1,1,0,1,0,36.03
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,1,0,0,0,0,0,1,1,0,1,0,36.08
1,1,1,1,0,0,1,0,0,1,1,0,85.33421559902405
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,1,0,1,85.3350669288007
0,0,1,0,1,0,0,0,0,0,1,0,85.33402588717121
1,1,1,0,0,0,0,1,1,1,0,0,85.33409921917782
1,0,0,1,1,0,0,1,0,1,0,0,85.3372149487299
1,0,0,1,0,0,1,0,1,1,1,0,85.33584908332956
0,1,1,1,0,0,1,0,0,1,0,1,85.33753874223133
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,0,0,1,0,0,0,0,0,1,1,0,85.3361219913398
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,0,1,0,1,0,0,85.3327776983219
1,1,1,1,0,0,0,1,0,1,0,0,85.33232032707117
1,0,0,0,0,0,1,0,0,1,0,1,85.33212142162705
1,0,1,1,0,1,0,0,0,1,1,0,85.33170613725196
0,0,1,1,1,0,0,1,0,0,0,1,85.33647777141542
1,0,0,0,0,0,1,0,1,0,0,0,85.33153234594405
1,1,1,1,0,1,1,0,0,1,0,0,85.33181208277678
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,0,1,0,0,1,0,1,85.33532945585459
0,0,1,0,1,0,1,0,0,1,1,0,85.33417462875958
0,0,1,0,0,0,0,1,0,1,0,0,85.33267646695342
1,0,1,0,0,0,1,1,0,1,0,0,85.33845876064339
1,1,1,1,0,0,1,0,0,0,1,0,85.33380236231237
1,0,0,1,1,0,1,0,0,1,0,1,85.3352450707023
0,1,1,0,1,0,1,0,0,0,0,0,85.33235208790197
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,0,1,0,0,0,1,0,0,1,0,0,85.33777361478687
1,1,0,1,0,0,1,0,0,1,1,0,85.3336328712305
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,1,0,0,1,0,1,85.33464078727125
1,1,1,1,0,0,1,0,1,1,0,0,85.3328794864119
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,1,1,1,0,1,0,0,1,1,0,85.3337433003716
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,0,1,1,0,0,85.33769454709463
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,1,0,0,0,0,1,1,0,85.33247027366143
1,0,1,0,0,0,0,0,0,1,0,0,85.33574847245438
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,0,0,1,0,1,1,1,1,85.33738104839595
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,0,0,0,0,1,1,0,0,85.3328035640419
1,1,0,1,0,0,1,0,0,1,0,0,85.33633119302534
1,0,0,1,0,0,1,0,0,1,0,0,85.33330739376082
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,1,0,1,0,0,1,0,0,0,0,85.3348022519834
0,0,0,0,1,0,0,0,0,1,1,0,85.3372351654358
1,1,1,0,0,0,0,0,0,1,0,0,85.33429819733387
1,0,1,1,1,0,0,1,0,1,0,0,85.33177202629382
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,1,0,0,0,0,85.33595274949548
1,0,1,0,0,0,0,0,0,1,1,0,85.33637790418547
1,1,1,0,1,0,0,0,0,1,0,0,85.33485794149745
1,0,1,1,1,0,0,1,0,0,0,0,85.33451009160285
1,1,1,1,1,0,1,1,1,1,1,0,14.52
