OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,13155.69571828583
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,13155.700880452505
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,13155.696652462464
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,13155.695916601922
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,13155.696369576028
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,13155.700403284494
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,13155.696680994111
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,13155.700238254276
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,13155.696707475585
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,13155.698074016245
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,13155.699760777168
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,13155.699640193754
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,13155.694502530181
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,13155.69946567606
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,13155.695036547302
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,13155.698697520347
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,13155.699783172155
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,13155.696494273368
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,13155.700970245445
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,13155.69520544193
