iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.98528218427996
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.98567920836319
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.9856647136902
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.987580420637855
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,59.98145367727535
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.986432974836916
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,59.987729413724786
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.985675124774545
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98275418683529
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.988239373735766
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98639484662932
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.98315285500152
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.987692175001015
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98519500206728
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.983737739994694
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.9835706229715
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98832996599881
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.98130468737928
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.986095795027175
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.98441660812519
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,59.985569218584864
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,54.89
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,59.98335154974351
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,90,59.988452788877254
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,10,59.98439679568936
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98778654465621
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98512275917501
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98573257546829
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.9832216850956
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98639133465515
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,59.98271087488509
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98591458018377
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,90,59.98407404067003
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,59.98696749721283
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.98462958896295
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,59.986635134916654
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.9870892422235
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98689169166666
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98372909088937
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,59.98110543486714
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,59.98122705490692
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,90,59.98898114379532
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98803614938954
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,10,59.98551138448743
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98374265569627
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,59.98345920170245
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98290609664746
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,10,59.98111088820224
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98861490167373
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98497833755125
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.98300167044114
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,59.98898685601543
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98800066988857
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98425769153979
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,59.98324602466152
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98834761537934
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,10,59.98503314836527
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,59.98130632743031
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,59.988827783783755
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98632071593234
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.9816335942467
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98878721690178
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98225955819605
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98477380192723
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
