iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,10,0.67608419204283
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.676665079733911
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,10,0.6726913369176848
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,10,0.6737341325399517
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,90,0.6742849009814017
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,10,0.6786353624393472
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6715662234173727
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,90,0.6789307698186433
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,90,0.6742700287391679
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6747669973682484
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6778200328419843
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6780314243915898
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6739552709899261
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.675772011870682
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,90,0.6784666571267408
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.6729372961042435
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.53
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6758207687051447
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6754374017163692
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6752708697172788
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6713318433913246
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6781416194806377
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6769113861492531
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6754755179575063
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6749756843332719
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6751806148844787
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6716923552932627
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6714633737100217
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6773286258259587
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6739073153903834
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,90,0.6743132888700634
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6753437222059682
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6787257560976906
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6747680522973938
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6741426602775837
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.672997239962409
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6722399384007357
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6776877472304056
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6782591304706036
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6720707648506266
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6778507661731037
