OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,642.35600932741
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,652.962416566945
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.342392399319
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9665473119916
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9660297550179
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,861.97458319948
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9692270726749
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,611.9656740550929
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9706951906373
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9655282310201
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9720216109486
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9697004969015
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.969212251164
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9670863425923
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9675475283583
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9673614914794
