auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,1,1,0,1,1,0,116.923878546991
0,0,0,0,1,1,0,0,0,0,1,0,116.9280523806204
0,0,1,1,1,0,0,0,0,1,1,1,116.92534446885439
1,0,0,0,0,1,1,1,0,0,1,1,116.92832577792309
0,1,0,0,0,1,1,0,0,1,1,0,116.92250910885856
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,0,1,0,1,1,0,1,0,0,116.92204891850528
0,1,0,0,0,0,1,1,1,1,1,0,116.92487821017569
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,0,0,0,0,0,1,0,116.92880490285384
0,0,0,0,1,0,0,0,0,1,1,0,116.92264056207458
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,0,0,116.92552966844977
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,1,0,0,1,0,1,1,116.92574888183886
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,0,1,0,0,0,0,1,0,116.92654357565006
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,1,0,1,0,0,0,1,1,116.92347090798638
0,0,0,0,0,1,1,1,0,0,1,0,116.92374761172111
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,1,1,0,1,0,0,0,0,1,1,1,116.92352006068751
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,0,0,0,0,1,0,0,1,0,0,116.92326725470078
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,1,0,1,0,1,0,116.92767701800769
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,1,0,0,0,1,1,116.9246968019548
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,0,0,0,1,1,116.92827032984718
0,0,1,0,0,1,0,0,0,0,1,1,116.9288020680205
1,0,1,0,0,0,1,0,0,0,1,0,116.92187610263515
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,0,1,1,0,0,0,1,0,116.92701010458273
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,0,0,1,0,0,0,1,0,1,1,116.92660244933204
1,0,1,0,0,0,0,0,1,0,1,0,116.92810891994095
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,0,0,1,1,1,0,1,1,116.92556151567558
1,1,0,0,0,0,1,0,0,0,1,0,116.92356298243367
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,1,1,0,0,0,1,0,116.92371376970765
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,1,0,0,1,0,0,0,0,1,1,0,116.92341952222105
