auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,1,0,0,0,0,0,0,0,0,1,438.05408527921344
0,0,0,0,1,0,0,0,1,1,1,1,438.05156042062583
0,0,0,1,0,1,1,0,0,0,0,1,438.05175657842557
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,1,1,0,0,0,0,1,0,0,1,438.05747232059804
0,1,0,0,1,0,0,1,0,1,1,1,438.0543432459853
0,1,1,1,0,0,0,0,0,1,0,1,438.0513987782249
0,1,0,0,0,1,1,1,0,0,0,0,438.0529243656102
0,1,1,0,1,0,0,1,1,1,1,0,426.46
1,0,0,0,1,0,0,1,1,0,0,1,438.0521448949722
1,0,0,0,1,1,0,1,0,0,1,1,438.0510604627055
1,1,0,0,0,0,1,0,0,1,0,1,438.053070670904
1,1,0,1,0,0,0,0,1,1,1,1,438.058776885077
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,1,1,0,1,1,0,0,1,1,1,0,438.05713037525544
1,0,0,0,1,1,1,0,1,1,0,0,438.05462170704817
0,1,0,1,0,0,1,0,0,0,0,1,438.05504081342986
0,0,0,1,1,0,0,1,0,1,1,1,438.05199409860006
0,1,0,1,0,0,1,1,0,0,1,0,438.05615249545184
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,0,1,1,0,1,1,1,1,0,1,438.0528090040162
0,0,1,1,1,1,1,1,1,0,0,1,438.05739241318855
0,0,0,1,1,0,1,1,1,1,0,1,438.05125928500263
0,0,1,1,0,0,1,1,1,1,0,1,438.05664192107736
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,1,1,1,1,1,0,1,1,0,1,438.05102221718437
0,0,1,1,1,0,1,1,1,0,0,1,438.05421186993425
0,0,1,1,1,1,1,1,1,1,0,1,438.05150866077867
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,0,1,1,1,0,0,1,0,0,0,1,438.05243344591884
0,0,1,1,1,0,1,1,1,1,1,1,395.92
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,1,1,1,0,1,0,1,1,0,1,438.05307883846154
0,0,1,0,1,0,1,1,1,1,0,1,438.0589616997123
0,0,1,1,1,0,1,0,0,1,0,1,438.0582687310553
0,0,1,1,0,0,0,1,1,1,0,0,438.0545449830966
1,0,0,1,1,0,1,1,1,1,0,1,438.05643590330885
1,0,1,1,1,0,1,1,0,1,0,1,438.0542292315616
0,0,1,1,1,0,1,1,1,0,1,1,438.0539444822166
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,1,1,1,0,1,1,1,1,0,0,438.05760597280926
0,0,1,0,1,0,0,1,1,1,0,1,438.0582978709619
0,0,1,1,1,0,0,1,1,1,0,1,438.0575549316689
0,0,1,1,1,0,1,1,0,1,0,1,438.0570914908977
0,0,1,1,0,0,1,0,1,1,0,1,438.05898419134235
0,0,1,0,1,0,1,1,1,0,0,1,438.0540548153583
0,0,1,0,1,0,1,1,1,1,1,1,438.0556566304721
0,0,1,0,1,0,1,1,1,1,0,0,438.05532570930757
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,0,1,1,1,0,1,1,1,1,1,1,438.0522473312784
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,1,1,1,0,1,1,0,1,1,1,438.05323597815544
0,0,1,1,0,0,0,1,1,1,0,1,438.05379805228927
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,0,0,1,1,0,1,0,1,438.0560751031732
1,0,1,1,0,0,1,1,1,1,1,1,385.82
0,0,1,0,0,0,1,1,1,1,0,1,438.056671559522
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,1,1,0,1,1,0,0,0,1,438.0526951887715
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,0,0,1,1,0,1,1,1,0,0,1,438.0539367862636
0,0,1,1,0,0,1,1,1,1,1,1,438.0550014298035
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,0,1,0,1,0,1,0,1,1,1,1,438.0516439177426
0,0,1,1,1,0,1,0,1,0,0,1,438.0537350416711
0,0,1,1,0,0,1,1,1,0,0,1,438.0516715385004
0,0,1,0,1,0,1,1,1,0,1,1,438.0537323922255
0,0,0,1,1,0,0,1,1,1,0,1,438.0544009970727
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,1,1,1,0,0,0,1,1,1,1,438.0541377035977
0,1,1,0,1,0,1,1,1,1,0,1,438.0540721942717
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,0,1,0,1,0,1,1,0,1,0,1,438.0535850901961
