iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.38
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.27
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.76
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.67
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,10,2.152779036820417
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,90,2.156439865710312
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,2.1561745570880073
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,90,2.15295633855193
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,90,2.154583101732044
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1563835135018863
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,10,2.1515551140690587
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,10,2.156785685950911
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,2.152310999258409
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,2.1573846933037832
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1522559679037685
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,90,2.152882854052746
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,2.1551890787617616
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.1542046495913136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,2.1585675958368067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.154846746804661
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.155924083428098
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.157750895306319
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1553242628626332
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.157276489402852
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,2.1519613731078295
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,2.1589620425472713
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1511700530585967
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1554622770997214
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1555216850391323
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154475861814282
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1550991847441567
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.151255309727336
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1513905961143127
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1534375156667154
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,2.1578331033302
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1554693236353306
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.157159332638042
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.151849796729974
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.152280321587125
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1553788464322037
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.156696252252732
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.15114181993066
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1511152836461065
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1535299697252785
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,2.154366399245343
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.156835734775853
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.157111165683357
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1543128999580032
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1586215349107145
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.155014612335908
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.155496765593652
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1524471055041294
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1555713513623767
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,2.1572339062556947
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.152295324205813
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1589059345995736
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1516265628746267
