auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,1,0,1,1,1,0,0,0,0,0,9.193311860296408
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.19180568523138
1,0,1,1,0,1,0,1,0,0,0,0,9.192562005447448
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,1,1,0,1,0,0,1,9.1931753181632
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,1,1,0,0,9.194155776763855
0,1,1,1,0,1,0,0,0,0,1,0,9.192725821434815
0,1,1,0,0,1,0,1,0,0,0,0,9.193716377496548
1,0,1,0,0,0,0,0,0,1,0,0,9.198152293282284
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,0,0,1,0,0,1,0,0,0,1,9.197961368941368
0,0,1,0,0,0,1,0,0,1,0,1,9.191113766242236
0,0,1,0,1,0,1,1,0,1,0,0,9.195918500147142
0,1,1,0,0,1,0,0,0,0,1,0,9.197144628110971
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,1,0,0,1,9.194053892002529
1,0,0,0,1,1,0,1,1,1,0,0,9.191830584477762
0,0,1,0,1,0,1,0,1,1,0,0,9.19207346851289
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,1,0,0,0,1,0,0,9.198778229472051
0,0,1,1,1,0,0,1,0,1,0,0,9.197059798365926
0,0,1,0,1,0,0,0,1,0,0,1,9.191214719775898
0,0,1,1,1,0,1,0,0,1,0,0,9.198114202853482
0,1,0,0,1,0,1,1,0,0,1,0,9.19214571635611
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,0,1,1,0,0,0,9.193953823441923
0,0,0,1,1,0,0,1,1,1,1,1,9.198696217160874
1,0,1,0,0,0,0,1,1,0,0,0,9.194787058913782
0,0,1,0,0,1,0,0,0,1,0,1,9.196334710311211
1,0,0,1,1,1,0,0,0,1,0,0,9.194472300182376
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,1,0,0,0,0,1,9.19692532646211
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,1,0,1,1,0,0,9.197944836085533
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,1,1,0,0,1,0,9.191288171594726
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,0,0,1,0,0,1,1,9.191645986772679
0,0,1,1,1,1,0,1,0,1,0,0,9.195147459849657
0,0,1,0,0,0,0,1,0,1,0,0,9.192113365893544
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,1,0,1,0,0,0,0,0,1,1,9.195618151196747
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,0,1,0,1,0,9.192675574268117
0,0,0,1,0,0,0,1,0,0,1,0,9.191147459003334
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,0,1,9.193048090986068
0,0,1,0,0,0,0,1,0,0,1,1,9.193006515956698
