auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,0,0,1,1,0,1,1,1,503.5639776569921
1,1,1,1,1,1,0,1,0,0,0,1,503.56787665407217
0,1,1,1,1,0,0,1,0,1,0,0,503.5663907135121
1,1,0,1,0,0,1,1,1,1,0,0,503.56598262134565
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,0,0,1,0,0,1,0,1,0,0,503.56801609115246
1,0,1,0,1,1,1,1,0,1,1,0,503.56155240197023
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,1,0,0,1,0,0,0,1,503.5614194514967
1,1,1,1,0,0,0,1,0,0,1,0,503.5647151171016
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,1,0,1,1,0,0,0,1,503.5662468246469
0,0,1,0,1,0,0,1,0,1,1,1,503.5668805948444
1,0,0,0,1,1,1,1,0,0,1,0,503.56312491401184
1,0,1,1,1,0,0,1,0,0,0,1,503.5625214836645
1,0,0,0,1,1,1,1,0,1,1,0,503.5659240563175
0,0,1,1,1,1,0,0,1,0,0,0,15.61
1,0,0,0,1,0,1,1,0,1,0,0,503.56709239947736
1,1,1,0,1,0,0,1,0,1,0,0,503.56807570961223
1,0,0,0,1,0,0,0,0,1,0,1,503.5651388830889
0,0,0,0,1,0,0,1,0,1,0,1,503.56785625236813
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,0,1,0,0,1,0,1,0,1,503.5611205533252
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,0,1,1,0,0,1,0,1,0,0,503.5623901763764
1,0,0,1,1,0,0,1,0,0,0,0,503.5612856107494
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,1,0,1,0,1,0,1,503.5633181458005
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,1,0,1,1,0,0,0,1,503.56478531904446
1,0,0,0,1,0,0,1,0,1,1,1,503.5622030564551
0,0,0,0,1,0,1,1,0,1,0,1,503.56860646770355
1,0,0,0,1,0,0,1,1,1,0,1,503.56585165004225
1,1,1,0,1,0,0,1,0,0,0,1,503.5615069537492
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,0,1,0,0,0,1,0,1,0,1,503.5652969375433
0,1,1,0,0,0,0,1,0,0,0,1,503.5689634462939
0,0,1,0,0,0,0,1,0,1,0,0,503.5612524741229
0,0,1,1,0,1,0,1,0,1,1,0,503.5663755770307
0,0,1,0,1,0,0,1,0,0,0,1,503.5673821855229
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,0,1,0,503.56142334940284
1,0,0,1,1,0,0,1,0,1,0,1,503.565365373719
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,1,0,0,1,0,0,0,1,503.56787253573356
0,0,0,0,1,0,0,1,0,1,1,0,503.5632000699795
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,1,0,1,0,0,1,0,8.88
1,1,0,0,0,0,0,1,0,0,0,1,503.5655051271752
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,1,1,0,0,1,503.5645536003782
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,1,503.5684742383006
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,1,1,0,1,0,1,503.5655804886548
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,0,1,1,0,0,0,1,503.5673428937253
