OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,17048.562193008
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,11729.5175629963
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,9385.103592333167
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,9385.099725959288
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,17048.562193008
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13909.7954561449
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9385.103945950897
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101673485684
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.098128877546
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10168902543
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.098037697413
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.100537609624
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098686449617
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.099279098704
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.099446652846
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,9385.09970380672
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101113633802
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.101401367803
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.09829136769
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098393348833
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9385.099460204165
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,9385.102535981745
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.098221765338
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.102396379287
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100955868813
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.099043031152
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096713986928
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100903367695
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102794504048
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.096724409157
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.100968975423
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.100138930233
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099779299107
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096285146505
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.104098107344
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.100871828225
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.103210161697
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.100088517684
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100901604099
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099889187146
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.098124174281
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.10221588552
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.098106397392
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.10088532825
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101400148451
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103665053162
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098668189503
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.100953410187
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098982380841
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.102858979244
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.100746249102
