OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,22436.1864204772
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.69579376812
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,13155.699352694908
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,13155.697930121452
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,13155.69548116564
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.694743696627
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.700809010648
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699526642362
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,13155.699842239426
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.694600061845
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,13155.696157819553
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69734779694
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.696353967898
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.694473414995
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.695101362011
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.694489392508
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698192680697
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701567059816
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,13155.696514366877
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,13155.701234594033
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.698762599819
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.70103891954
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698432719724
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699343596301
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697479649858
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.701496912443
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.702066216767
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.698676454076
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.702048753255
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.697051370178
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701116465996
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69647705809
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.694858609482
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,13155.699436206256
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.699544228044
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.699233571419
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701556448117
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696092555434
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.698945875843
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.700176585415
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.695865324722
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696981423445
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.695088032502
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697028469396
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.700220298226
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.701775132638
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.701405373753
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.701303272383
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.699925940578
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.69803253874
