iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.69
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.76
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9438452238695569
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.947793861643619
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.9481107205302931
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9475634948697234
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.9430729201024487
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9427617799856394
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9475818458933801
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9434438556482373
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9443389796323141
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9410551422974073
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.9438171575206553
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9470565580371245
