auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,1,0,0,0,0,0,1,1,0,0,5.868999076742722
1,0,0,1,0,1,0,1,1,0,0,0,5.867315173268907
0,1,0,0,1,0,1,0,0,1,1,1,5.8647803275670185
1,0,0,1,1,1,1,1,1,0,1,0,5.862548843033021
1,1,0,1,1,0,1,1,1,0,0,0,5.864410042936576
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,1,1,5.866338177312851
1,0,1,1,1,0,0,0,0,0,1,1,5.864160350643986
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.863806907068297
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,1,1,1,0,5.867632494251751
1,1,0,0,0,0,0,0,1,0,1,0,5.866447507358806
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,1,1,0,1,0,0,0,1,1,5.868643097859886
1,1,1,1,0,1,0,0,0,1,0,0,5.867254418617325
0,0,1,1,0,0,1,0,0,1,1,0,5.86722087653472
0,0,1,0,0,0,1,0,0,1,1,0,5.861689491492772
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,1,1,0,0,0,1,0,5.862663743548221
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,1,1,0,1,1,1,0,0,1,0,5.863139402936392
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,1,0,1,0,0,0,1,0,1,0,5.86409323613737
1,0,0,1,0,0,0,0,0,1,1,0,5.863897459258314
0,0,1,0,0,0,1,0,1,0,1,1,5.861851406668418
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,1,1,0,1,1,0,5.865760950670699
1,0,1,1,1,0,0,0,0,1,1,0,5.865621212525428
1,0,0,1,0,1,1,0,0,1,0,0,5.862595759752021
1,1,1,0,0,0,0,1,0,1,1,1,5.861341450930892
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,1,1,1,5.864041983285271
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.861619681925898
0,0,0,1,0,0,0,1,0,1,1,1,5.864078956011045
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.861843157899316
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,1,0,1,1,5.867830162858885
1,0,0,1,1,1,0,0,0,1,1,0,5.862811220928483
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,0,1,0,5.863467620493727
1,0,0,1,1,0,0,0,0,0,0,1,5.865940890432784
1,0,1,0,0,0,1,1,1,1,0,0,5.868372895633636
1,0,1,1,1,0,0,0,1,0,1,0,5.868378054510741
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,0,0,1,0,1,1,0,1,1,0,5.867717621863158
1,0,1,0,0,0,0,0,0,0,0,1,5.868138762822054
1,0,1,1,0,0,0,0,0,0,1,0,5.862283845762121
1,0,1,1,1,0,0,0,0,0,1,0,5.8651957118868605
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.86513074933311
1,0,0,0,0,0,1,1,1,1,0,1,5.863795084925636
1,1,0,0,0,0,1,1,0,1,1,0,5.866267939497324
