iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.6082170674698305
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6012116433033234
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6044735884578059
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.60581070465811
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6079525228782263
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6034592290747361
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6030035618580007
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6087708739638843
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6054156994064905
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6014467176403113
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6062743036457009
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.6016096766352571
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6051565046003652
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.608430149372679
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6037417586752033
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,0.6011059258264472
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.6019756201520401
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.6035343291550883
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6079726437151016
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6054297277237931
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6016567800474457
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.60133168134791
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
