auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,1,0,0,1,1,1,0,0,24.14
1,1,1,1,1,0,0,1,1,1,0,1,116.63
0,1,0,0,1,1,1,1,1,0,1,0,21.82
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,0,1,1,1,1,1,0,0,1,21.87
1,0,1,0,1,0,1,0,1,1,1,1,116.92116677373158
1,1,1,1,1,0,1,1,1,1,0,1,116.92
0,0,0,1,0,1,0,1,1,1,1,1,116.92457264755365
1,1,0,1,0,0,1,0,1,1,0,1,116.92109746029664
0,0,1,1,0,1,0,0,0,0,1,1,116.92804302254058
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,0,0,0,1,0,0,1,1,1,116.92709370825276
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,1,1,0,1,0,1,1,116.92877777345863
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,1,0,1,0,0,1,0,0,0,1,1,116.92268782469964
0,0,0,1,0,0,0,1,0,1,1,1,116.92666844068253
0,0,0,1,0,0,1,1,1,1,1,0,116.92722049821697
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,0,1,0,0,1,0,1,116.92649692477639
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,1,0,0,0,0,0,1,0,1,116.9279303403242
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,1,0,0,1,1,0,0,0,1,1,116.92414606567215
1,0,0,0,1,0,0,0,0,0,1,1,116.92801942014249
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,0,1,1,0,1,1,116.9233533571659
0,0,0,1,1,0,1,0,0,0,1,0,116.9261318361798
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,0,1,0,0,1,1,0,0,1,1,1,116.92792639951826
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,1,0,0,1,1,116.92640597673775
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,0,1,1,0,0,1,1,1,116.9257883322237
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,1,0,0,0,1,0,0,0,1,0,116.92388795179706
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,0,0,1,1,0,0,0,1,0,116.92569572611282
1,0,0,0,0,1,0,0,0,1,1,1,116.92208147153474
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,0,0,1,0,0,0,1,0,116.9210229394739
0,1,0,1,1,1,0,0,0,1,1,1,116.92436340967029
1,0,0,0,0,0,1,0,1,1,0,0,116.92372717279808
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,1,0,1,0,0,1,0,116.92507780096265
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,0,1,1,0,1,1,0,116.9287435508244
0,0,0,1,1,0,0,0,0,0,1,0,116.92474179588473
0,0,0,1,0,1,0,0,0,0,0,0,3.65
