auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,1,944.2375034719803
1,1,0,0,0,0,1,0,0,0,0,1,944.2337836446857
1,0,0,0,1,1,1,0,0,1,0,0,944.2363060342132
1,1,0,0,0,0,1,0,0,0,0,0,944.2342897614641
1,0,0,1,1,0,0,0,0,1,0,1,944.2346282798393
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,1,0,1,0,0,0,0,0,944.2315325448154
1,0,0,1,0,1,0,1,0,0,0,0,944.236959283645
1,0,1,0,0,0,0,0,0,1,0,0,944.2363810723679
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,0,0,1,0,0,0,0,0,944.2322503859064
0,0,0,0,0,0,1,0,1,1,0,0,944.2370633971279
1,0,0,0,0,1,1,0,1,1,0,0,944.2326017067002
1,0,0,0,1,0,0,1,0,0,0,0,944.234480765871
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,1,0,1,0,1,0,0,1,1,0,944.2314894496682
0,0,1,0,0,0,0,1,0,1,0,0,944.2342048242142
1,0,0,1,0,0,0,1,0,0,0,0,944.2370976685529
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,1,0,1,0,0,1,944.2313770604328
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2372588104918
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,1,0,0,0,0,0,944.2312740887816
1,0,0,1,1,0,0,1,0,1,1,0,944.2384008813063
1,0,1,0,0,0,1,0,0,1,0,0,944.2337549370254
0,0,1,0,0,1,0,0,0,0,0,1,944.2332010856261
1,0,1,0,0,0,1,0,0,0,0,0,944.2371292358204
1,0,1,0,0,0,0,0,1,1,1,0,944.2385428327858
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,1,0,0,0,1,944.2311393477257
1,0,1,0,0,0,0,0,0,0,0,1,944.2334881001742
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,0,0,0,0,0,1,0,0,1,0,944.2349071252453
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,1,0,0,1,1,1,0,1,944.2349743248558
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,0,1,0,0,0,0,0,1,944.2363420355362
1,0,0,1,0,1,0,1,0,1,0,0,944.2383169541399
1,1,0,0,0,0,0,0,1,0,0,1,944.2331572317099
1,0,0,0,0,0,1,1,0,0,0,0,944.2378723053998
1,0,0,1,0,0,1,0,0,1,0,0,944.2353530803682
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,0,0,0,0,0,0,1,0,1,0,1,944.2374876599968
1,0,1,1,1,0,0,1,0,0,0,0,944.2369238555415
1,0,0,0,0,1,1,1,0,0,0,0,944.2345129809155
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
