iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.34
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1515388950132817
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1527814876180202
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1576060021634915
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.1545808645269133
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.155625273906447
