iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.64
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6827081789806506
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,90,1.6831760027569411
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,90,1.6845014513964067
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,10,1.6873834171678896
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,10,1.6811318717655073
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,10,1.682994659048029
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,90,1.681690052230198
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,10,1.683467362786185
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.683641093860681
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,10,1.6816411235249435
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,1.681931262311731
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,10,1.6833170894414
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,10,1.6882290731717913
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6844759407894367
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,1.6835270270886686
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,1.6847534560536799
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1.6848882824848672
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,90,1.6865373885617883
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,90,1.6827434301461768
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,90,1.6886045564336234
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6844084667907788
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,1.6817050174661412
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,1.681694325643198
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,1.683115543914515
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,10,1.683417515128657
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,10,1.6816303171637645
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6831092545436919
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6872015729691847
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6828446397390093
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,10,1.686414590773715
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.68832670789562
