iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.02
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.02
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.65
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.31
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.95
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,8.253915531253156
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.25264312264164
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.257762428902192
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,8.251308980196931
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.25130781470841
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,8.251048677536946
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,8.256691550056535
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.253989939906182
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,8.256519192223012
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.25500378231291
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.25843295831511
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.253569137000722
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.254390820995356
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.258492384007493
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.252700820359467
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,8.258607740487253
