auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,1,301.66
