auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,1,1,0,0,0,1,0,0,0,0,438.05122939398865
0,1,0,1,1,0,1,0,1,0,1,0,438.0527263568114
0,1,1,0,1,0,0,0,0,0,1,1,438.0580083139127
0,0,0,1,1,0,0,1,1,0,0,0,438.0518178253313
1,1,0,1,0,1,0,0,0,1,1,1,438.05550227784767
1,0,0,0,1,1,1,1,1,0,0,1,438.05784281650523
0,0,1,1,1,1,0,1,0,1,1,0,438.0521719091076
0,1,0,0,1,0,1,0,1,0,1,1,438.05870758972236
0,0,0,0,1,0,1,1,1,0,1,0,438.05883502974814
1,0,0,1,0,1,0,0,0,0,1,1,438.05718031946975
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,0,1,0,0,0,0,1,438.0536096443
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,1,0,1,0,0,1,1,0,0,1,1,438.05682763121047
0,0,0,0,0,0,1,1,0,1,1,1,438.05398764147327
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,1,0,0,1,1,0,1,0,1,1,0,438.05127089799043
0,0,0,0,1,0,1,0,1,0,1,0,438.0537344758182
1,0,0,0,0,1,0,1,0,1,0,0,438.0546610222316
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,1,0,0,1,0,1,1,1,1,438.0527094070159
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,1,0,1,1,0,0,0,438.0562504141761
0,1,0,0,0,0,1,1,0,1,1,0,438.05684611950727
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,0,0,0,1,0,0,1,0,1,438.0518240865511
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,1,1,0,0,0,0,0,438.0538550125546
1,0,0,0,1,0,1,1,1,0,0,0,438.0539855366802
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,1,1,1,0,0,1,1,438.055639309304
1,1,0,1,1,0,0,0,0,0,0,0,438.0564450860973
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,1,0,0,1,0,1,1,0,0,438.0520156526445
0,1,0,0,1,0,0,0,0,1,0,0,438.05459188392064
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,1,1,0,438.055151518292
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,0,1,0,1,0,1,0,438.0587340796413
0,1,0,0,0,1,0,0,0,1,1,0,438.056125635248
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.0535084930134
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,1,1,0,0,0,438.05760078779474
0,0,1,0,1,0,0,0,0,0,1,0,438.0515819095957
0,1,0,0,0,0,0,0,1,1,0,0,438.05661318730466
1,0,1,0,0,0,1,1,0,1,0,1,438.05579643375467
1,0,0,1,0,0,1,0,0,1,0,0,438.05764150331675
0,0,0,0,1,0,1,1,1,0,0,0,438.0510159372673
0,0,0,0,0,1,1,1,0,1,0,1,438.0588724051487
0,0,0,1,0,1,0,0,1,1,1,0,438.0585142975521
1,0,0,0,0,1,0,1,0,0,0,0,438.05735887461196
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,1,0,0,438.05381102940703
1,0,1,0,0,1,0,1,0,1,1,1,438.0537012280823
0,0,0,0,0,1,0,0,1,1,0,0,8.04
