auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,1,0,0,0,1,0,0,0,0,438.05122939398865
0,0,0,1,1,0,0,1,1,0,0,0,438.0518178253313
0,0,1,1,1,1,0,1,0,1,1,0,438.0521719091076
