auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,1,0,1,0,0,1,1,0,1,0,31.04
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,1,0,1,0,1,0,0,1,0,0,116.9231145939759
0,0,0,0,1,0,0,0,0,1,1,1,116.92794325134767
0,1,0,0,0,1,0,1,0,0,1,1,116.92609324521048
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,1,0,1,0,1,0,0,0,1,0,0,116.92554565503035
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,1,0,1,0,0,0,0,116.92345363326437
0,1,1,0,0,0,0,0,0,1,1,1,116.92583382959185
1,0,0,0,0,1,0,1,0,1,0,1,116.92294204882693
0,1,0,1,0,0,1,1,0,0,1,1,116.92770331148289
1,0,1,0,0,1,0,1,0,1,0,0,116.92749679555871
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,0,0,1,116.92405888290413
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,0,1,0,1,0,1,0,1,116.92245198278708
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,0,1,0,0,0,0,1,1,0,0,116.92340224046833
1,0,0,0,0,1,1,1,1,0,1,0,116.92352088768796
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,1,0,0,1,1,116.92889353347189
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,1,0,0,1,0,116.9272314180533
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,1,1,0,1,1,0,0,0,0,116.92307460286449
0,0,0,0,1,0,1,0,0,1,1,0,116.92866716632732
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,1,1,0,1,0,1,0,116.92450355335355
0,1,1,1,0,0,1,0,0,0,1,0,116.92605528368296
1,0,1,0,0,0,0,0,1,0,1,0,116.92397787418798
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,1,0,1,1,1,116.9282005727774
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,1,0,0,0,0,0,0,1,1,0,116.92147287419908
0,1,1,1,1,1,0,0,0,0,0,0,116.92307856914451
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,0,0,1,116.92113878570107
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,1,0,0,116.92724931251813
0,1,0,1,0,0,0,0,1,1,0,0,116.92440284704949
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,1,1,0,116.9211397294409
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,1,0,0,0,0,0,1,0,1,0,1,116.92707192966284
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,1,0,0,1,0,0,1,0,1,0,12.37
