iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.32
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.64
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,2.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.25
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.256509692473967
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.254749203482694
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.251313975667388
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,8.25394508668165
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,90,8.253628129537626
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.256157924201242
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.256193602894173
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.255728724751199
