auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,0,1,1,1,1,0,1,0,0,0,0,438.0538592362112
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,1,1,0,0,0,438.0567480071702
1,0,1,0,1,1,1,0,0,1,1,0,438.05847718983046
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,0,0,0,0,0,1,1,0,0,438.05318677261806
0,0,0,0,1,1,0,1,0,1,0,0,438.0516677251603
1,1,1,0,0,0,0,1,1,1,0,0,438.05660411659863
1,1,1,1,0,0,0,1,0,1,0,0,438.0522295704079
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,0,1,1,1,1,0,1,0,0,438.0540011329977
1,0,1,0,0,0,0,1,1,1,0,1,438.0574481759786
1,1,0,0,1,0,0,0,0,1,0,0,438.05251333791887
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,1,1,1,0,0,0,0,0,1,438.05601554240167
1,1,1,1,0,0,1,1,0,0,1,1,438.0511974942446
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,1,0,1,0,1,0,1,438.05522577630774
1,0,0,0,1,0,1,1,0,1,0,0,438.05148664117854
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,1,0,1,0,0,438.05433624001245
1,0,0,0,0,1,0,1,0,1,0,0,438.05539371668766
1,0,0,1,0,0,1,0,0,0,0,0,438.0543274045419
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,0,0,0,0,0,1,0,1,438.05140703229586
1,1,0,0,0,0,0,0,1,0,1,1,438.0571624931208
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,0,1,1,0,1,1,0,1,0,0,438.05789588103846
0,1,1,0,0,0,0,0,0,1,0,0,438.0512684110514
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,1,1,0,0,1,0,1,0,0,438.05886544341246
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,1,0,0,438.05673589162933
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,1,0,0,0,0,0,1,0,0,438.05217426453356
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,1,0,1,1,0,1,1,0,438.0512364020672
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,1,0,0,0,0,0,1,438.0569068207412
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,0,0,1,0,1,1,1,0,0,438.0563273752572
1,0,1,0,0,1,0,0,0,1,0,0,438.05626428115306
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,1,0,0,1,0,0,438.0514770260106
1,1,0,0,0,1,0,0,0,1,0,0,438.0516658136908
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,1,0,1,1,1,0,0,438.0516239216804
0,0,0,0,0,1,0,0,0,1,0,0,2.39
