auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,1,1,1,1,0,1,1,0,18.69
