iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.64
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,1.682883889927243
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,1.6828367149094015
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,1.688950858355543
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,10,1.6852172320836718
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,10,1.6863602309236132
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,10,1.6823384869887914
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,90,1.6827223953877144
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,1.6860388767073249
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6865416608041561
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,1.6849744186414293
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6827474122768715
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,10,1.6878985692805542
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6823117759252753
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,10,1.6862013926102322
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,10,1.6811253881856711
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,1.6860662512645905
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,1.6850193700652674
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,1.6889792120256684
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,10,1.6862806978783649
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,1.6840056834440307
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.6840756852558254
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.686302105624963
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.683084921913084
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.6858472890785554
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6840205654432034
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6885083006432406
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6864813919693262
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,90,1.6862019319477766
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.687489219292092
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.6872095718125384
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.6810492084669977
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.6872982074922054
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.682388194950212
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6886004850690217
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.681468650082868
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.686802936154943
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,10,1.686525219757446
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,1.682510801056516
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6856491607990753
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.6817593348579967
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6841302350786582
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,1.6851318825156605
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,90,1.685361436995339
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.683862528651082
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.68854804260144
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6848016901590146
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6861209567490432
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6812177173224188
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,1.6866986873496908
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.681479327670028
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,90,1.6850462596961988
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,90,1.6853417054792825
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.6860251351300208
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,90,1.6879980548818343
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6886805028746386
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6840947205958083
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6875362291800593
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,1.6847036541191254
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.6826341597273144
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6877632066688428
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,90,1.6851604621791647
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6853793929533638
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6858254850194225
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.685015383874844
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,90,1.6836943548642607
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6889704173006181
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6885025505508808
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6822884037049164
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.6824314893084866
