OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
