OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,11997.7884282108
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,10458.608686404
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,12171.2318506358
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,13537.6904119449
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,9811.384903161577
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,9811.387893635565
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,9811.387065314775
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,9811.388905710339
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,9811.385449459194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38760493922
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.384569435586
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.38853543051
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385084048992
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.389830789682
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.389377428302
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391107299607
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.384231839562
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388244678912
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385744651661
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.388851167929
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.387487559878
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389820973423
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9811.38529881942
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.385985907444
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.391484317699
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.38834274281
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387027663663
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387255889484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.38416073756
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.388540218795
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.384298630705
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.39147126407
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.387673603938
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387567319302
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.391082950713
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.389940154684
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.385740296226
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38982565817
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.384571160672
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391835982347
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390722814733
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38588883237
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384723444533
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.388030232389
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.385826829504
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.391666418627
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.385017542543
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.389606633258
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
