OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.699484092796
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.6983251709
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.700337984672
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.695123584652
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.695087398992
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.699849381885
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.697288815825
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.696802259621
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.700164565582
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69810137843
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698033284627
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.701994315568
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700189611265
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.699623845547
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.701880055247
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.695366928185
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700394857598
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.695924471636
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700038115716
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.698306845341
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.699799211934
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.697372497154
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694732945536
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.698395135498
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.701661022631
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.700723820028
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.694300861995
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699256226926
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.69789757498
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697693407632
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.696687602493
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.701822603547
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.69937235884
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.69947238053
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.700192118642
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700867028016
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.69880928437
