auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0545192137971
1,1,0,0,1,1,1,0,1,1,1,1,438.0532288601004
0,0,1,0,1,0,1,1,0,1,0,0,438.05445974400425
0,1,1,1,0,1,0,1,1,0,0,0,438.0576293323469
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.05666437356695
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.0538178133755
0,1,0,1,0,1,0,1,0,0,0,0,438.0559865085142
1,0,1,0,0,1,1,1,1,0,1,0,438.0578069087552
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.0530058244567
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.0565211112409
0,0,0,1,1,0,0,1,0,0,0,1,438.05648469287513
0,1,1,0,1,1,1,1,0,1,0,0,438.0579462852858
1,1,0,0,1,0,1,1,1,1,1,1,438.05664155992497
1,0,0,1,0,0,0,1,0,0,0,1,438.0541991959231
0,1,0,1,0,0,1,0,1,1,0,0,438.05672110674055
0,0,1,0,1,0,1,0,0,1,0,0,438.0554188272251
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,1,0,0,1,1,1,438.05510207904655
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,1,0,0,0,0,1,0,1,1,0,438.0587973225916
1,0,0,1,0,1,1,1,0,0,0,1,438.0511446177124
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,0,0,0,1,1,1,0,1,0,0,438.05789500600025
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,1,1,0,1,0,0,1,1,1,1,1,438.051036710954
1,1,1,1,1,0,0,1,0,0,0,0,438.05810708306797
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,0,0,0,0,0,1,1,0,0,438.0584718076965
0,0,0,1,0,1,1,1,0,0,1,0,438.0524494202569
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,1,0,1,0,0,0,438.0540316421078
1,0,0,1,1,1,0,1,0,1,1,1,438.0541632217291
0,1,1,0,0,0,0,1,0,0,1,0,438.05442846470015
1,0,0,1,1,1,0,1,0,0,1,0,438.05591160583845
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,1,1,1,1,1,0,1,0,0,438.0538187600188
1,1,0,0,1,0,0,0,1,1,0,0,438.0584165905823
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,1,1,0,0,1,0,0,438.05674692857787
1,0,0,0,1,0,0,0,1,1,1,0,438.05493869014305
0,1,0,1,1,0,1,0,0,0,0,0,438.0575922110675
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,0,1,0,1,1,1,0,0,0,438.0518207455575
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,1,0,1,0,438.0529936534847
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,0,1,1,0,1,0,0,0,0,438.05466470607644
0,1,1,1,0,1,1,0,0,1,1,0,438.05471370274125
1,1,0,1,1,0,1,0,0,0,0,0,438.05467342562343
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,0,1,0,0,0,0,0,438.0566610309335
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,1,1,0,1,0,0,1,0,0,1,0,438.05386075856063
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,1,0,0,0,1,438.05746797733394
0,0,1,1,0,0,1,0,0,0,0,1,438.05248806439056
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,1,0,0,0,0,1,438.0557189167963
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,0,1,0,1,0,0,0,1,0,0,438.05821781878467
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,1,0,1,0,1,1,1,438.05470319685725
