auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,1,1,0,0,0,0,0,1,0,503.56215876757955
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,0,1,0,0,1,1,0,1,0,503.5611503544816
0,0,0,0,1,0,1,0,0,0,1,0,503.56612690012133
1,0,0,1,1,1,0,0,0,1,1,0,503.5646722670775
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,0,1,0,0,1,1,503.56651058648373
1,0,1,0,0,0,1,0,1,0,1,1,503.56863398074324
1,0,0,1,1,0,0,0,1,0,0,1,503.56106204682345
1,0,0,0,0,0,0,1,1,1,0,0,503.56815302513195
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,0,0,0,1,0,0,0,1,0,503.56503766341245
1,0,1,0,1,0,0,1,0,0,0,0,503.56175153327956
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,1,503.56476577768086
1,0,1,1,1,0,0,0,0,0,1,0,503.5621139013129
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,0,0,0,1,1,0,503.56514335467915
1,0,1,0,1,0,0,0,0,1,0,0,503.56301061569707
0,0,1,0,1,0,1,1,1,1,1,0,503.56607699544423
1,0,0,0,1,0,1,1,0,1,1,0,503.5647812167554
0,0,1,0,1,0,1,1,0,0,1,0,503.5680982674832
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,1,0,1,1,0,0,1,0,503.5680232421605
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,1,1,0,1,0,0,0,1,0,503.5665595939383
0,0,0,0,0,0,1,1,0,1,1,1,503.5613144224259
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,1,0,0,1,0,0,1,0,503.5686568697522
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,1,1,0,0,0,0,1,0,0,0,503.56152966676854
1,0,1,1,0,0,0,1,1,0,1,0,503.56679042608783
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,1,1,0,1,1,0,0,1,0,503.5626093152324
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,0,0,0,0,0,1,1,0,1,0,0,503.56749895194315
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,0,1,1,1,0,0,0,1,0,503.56717699198174
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,1,0,1,1,0,1,0,0,503.5645271702688
0,0,1,0,1,0,1,0,0,0,1,0,503.5654168563889
1,0,1,1,1,0,1,0,0,0,0,0,503.56784154466766
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,1,0,1,1,0,1,1,0,503.56796104404407
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,1,1,1,503.56418602613724
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,1,0,503.56179898713685
0,0,0,0,0,0,1,1,0,0,0,0,5.9
