auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,0,0,0,0,0,0,1,1,0,1,0,301.05
