iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.6043155007877645
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6060937113728394
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.6050054092686133
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6060967031537511
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6081561134941759
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6069679429243154
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.601074930391912
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6014487413068562
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.6033432299476368
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.6076189584625978
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6068394243418339
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6080522768107778
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6088433106766132
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.607479006900678
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6063682646553936
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6080040533803148
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6088739673251385
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6057064460385276
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6080531516783976
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6078680176419222
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6051599096705301
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6030682826441581
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.608692050560678
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6033859956046922
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6058275116491814
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6040788878521482
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6018169905766046
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6046502852782926
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6070626993921265
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6048101731721265
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6010676042469222
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6062786144731749
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6035322042310817
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6065731628167729
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6026159723122585
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6060038894160635
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6069298992482642
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6034840626646837
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6032197214185923
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6025650875953525
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6077502185829619
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.605816488229102
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.605339675536183
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6034359005186692
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6017390385912544
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6041632895832237
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6056036679209316
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6055673233185532
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6040507585630028
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6064139273377596
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6017038514802734
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6072518279873099
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6070555277303967
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6089066075547012
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6089669297439317
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6027972280022541
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6064093090065635
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6054988479082192
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6021517549847839
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6082685452673903
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6045729881448408
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6034821002084159
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6083699544272863
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
