OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,611.9653778603889
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,611.9655014655192
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9649486022917
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9689928045342
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,611.9699457837944
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9718811640644
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,611.9684605685944
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,611.9704941093429
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9699680571124
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,611.9696386064452
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,611.9666149173142
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,611.9666909218602
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9694890270425
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,611.9678109151661
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9719790050134
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9672316817122
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,611.9717354290998
