auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,1,1,0,1,1,1,1,1,40.85
1,1,0,1,1,1,1,1,1,1,1,1,38.9
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,1,0,0,0,0,1,0,1,841.4827530324584
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,1,0,1,841.4876886861969
0,0,0,1,0,1,0,1,0,1,0,1,841.4811129911642
0,0,0,1,0,1,0,0,0,1,0,0,841.482705021402
1,0,0,0,0,1,0,1,1,0,0,0,841.4849459518797
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,0,1,0,1,0,1,841.4829484060617
1,0,0,0,0,0,0,1,0,1,0,1,841.4857901599344
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,1,841.4847690214899
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,1,1,0,0,1,0,1,0,0,841.4885472932879
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,1,0,0,1,841.4860249759407
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,0,0,1,841.484714374073
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,1,0,0,0,0,0,0,1,841.4873110977232
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,0,1,0,0,0,1,0,0,0,0,841.4836303466451
0,0,1,1,1,0,0,1,0,1,0,1,841.4857519771077
1,0,0,1,0,1,0,1,0,0,0,0,841.4860482856445
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,0,0,1,0,0,0,0,841.4814827111367
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,1,1,0,0,0,1,1,1,841.4823886820477
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,0,0,0,0,0,1,0,1,841.4838131837084
1,0,0,1,1,0,0,1,0,1,0,1,841.4841177532714
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,1,1,1,0,1,0,1,0,1,841.4831169791656
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,0,0,0,1,1,1,0,1,841.48570818797
0,1,1,0,1,1,0,0,1,1,0,0,841.4830564428105
1,0,0,1,0,0,0,1,0,0,0,1,841.4849714206293
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,1,0,0,0,0,0,0,0,1,0,1,841.4886377775405
0,0,0,1,0,0,1,1,0,1,0,1,841.487083539253
1,1,0,1,0,0,0,0,0,1,0,1,841.4816095020713
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,1,0,1,0,0,0,1,841.4821656893553
