iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,24.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
