iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6754077246109199
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.678034222717564
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6755395117431606
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6786868536041794
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6788218905327781
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6760761372998345
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
