auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,1,1,0,0,1,1,1,1,0,9.72
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,0,1,1,1,1,0,0,1,1,0,0,15.51
1,0,1,1,1,1,0,0,1,1,0,1,15.55
0,0,0,0,1,1,1,1,1,0,0,0,15.57
1,0,0,1,1,1,0,1,1,1,1,0,15.59
