OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23926.343324873
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,15080.06873635167
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23926.343324873
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.068498239245
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.065618395503
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.06887716161
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.066700610916
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068552955308
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.072288656613
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071263435551
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.071725877426
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.068894388072
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.071353090718
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.07265815637
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.069282230088
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069922453731
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.070782704592
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.072496097135
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.071785888
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.066081363793
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067335898753
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067584813223
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068308218059
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.07322169691
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.072611681962
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067214487077
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.068450651057
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.07230063124
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.071031990525
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.066016181454
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.067542463432
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.070871604406
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.067289941311
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.07061778639
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.066493137385
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.069759758318
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.068673598997
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,15080.067131852291
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.068353499604
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068835890575
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.072989853381
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072024757637
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.065631556368
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.071396659847
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070933491508
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.068425623325
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,15080.066322824852
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.073452672803
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.0685722594
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.06765404858
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.070540628934
