auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,1,0,0,0,0,0,0,1,0,0,116.9280116162513
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,0,0,1,116.92248221407304
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,0,1,0,0,1,0,1,1,1,116.92282792478285
1,1,0,1,0,0,0,0,0,1,0,1,116.92103322980499
0,0,0,0,0,0,1,1,0,1,0,1,116.92412441981783
1,0,1,0,1,0,0,1,0,1,0,0,116.92176931654366
1,0,0,0,0,0,1,0,0,1,0,1,116.92399915416766
1,0,1,1,0,0,0,1,1,1,0,0,116.92623964096958
1,0,1,0,0,0,1,1,0,1,0,0,116.92734071611434
1,0,0,0,1,0,0,1,0,0,1,1,116.92558322076705
1,0,1,1,0,0,0,1,0,1,0,0,116.92398683818088
0,0,1,0,0,0,0,1,0,1,0,1,116.92243115314118
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,0,0,1,1,1,1,116.92699102137861
1,0,0,1,1,0,0,1,0,1,0,1,116.92128419463018
0,0,1,0,1,0,0,1,0,1,1,0,116.9264410576154
0,0,1,0,0,0,0,1,0,1,0,0,116.92594612850566
0,0,1,0,0,0,0,1,0,1,1,0,116.92505278513607
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,1,0,1,1,1,1,0,0,116.92231265272669
1,0,1,0,1,0,0,1,1,0,0,1,116.92736953976173
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,1,0,0,0,1,116.92194112965645
1,0,1,1,0,0,0,1,0,0,0,1,116.92501481752744
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,1,1,0,0,1,0,1,116.92455553889594
0,0,1,0,1,0,0,1,0,0,1,0,116.92213255260076
1,0,1,0,0,0,1,0,0,1,0,0,116.92679927617199
0,0,1,0,0,0,0,1,0,0,0,1,116.92683236815523
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,1,0,0,1,1,0,0,1,116.92599461544494
0,0,1,1,0,0,0,1,0,1,1,1,116.92368138796836
1,0,1,1,0,0,0,1,0,1,1,0,116.92858844826402
0,0,1,0,0,0,1,1,0,1,0,0,116.92467899566417
0,0,1,1,1,0,0,0,0,0,0,1,116.9228614498067
0,0,0,0,1,0,0,1,0,1,0,0,116.922766281367
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,0,1,1,1,0,1,0,1,0,0,116.92473200098986
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,0,0,1,0,1,0,1,116.92878105579565
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,0,0,0,1,0,1,0,0,0,0,0,116.92837047485926
1,0,1,1,0,0,1,0,0,0,0,1,116.92666619019586
0,1,1,0,1,0,1,0,0,1,0,0,116.92779459871537
