OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15905.2232207924
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18284.145672831
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,16098.8580371421
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,15080.066274278484
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.069578558674
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,15080.069578293567
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.069321132873
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,15080.072462419477
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,15080.066142464777
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.072700447783
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,15080.065912030892
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,15080.07204195756
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,15080.068041947665
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06567105386
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.072018936798
