auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,1,0,0,0,0,0,1,1,0,1,0,36.71
1,0,1,1,0,1,1,1,1,0,0,0,49.2
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,0,0,1,0,1,0,0,1,1,0,0,49.33
0,0,1,0,0,1,1,1,1,0,0,0,56.84
0,0,0,1,0,1,0,0,1,0,1,0,56.85
0,1,1,0,1,1,1,1,1,1,1,1,939.14
0,1,1,1,1,1,1,0,1,1,0,0,939.17
0,1,1,0,1,1,0,0,1,1,1,0,940.05
0,1,0,0,0,1,0,1,0,0,1,0,944.2319796610075
0,1,0,0,0,0,0,1,1,0,0,1,944.2326357433033
1,1,1,1,1,0,1,1,1,0,0,1,944.2328670210609
1,1,0,0,0,0,0,0,1,0,1,0,944.23290900075
0,1,1,0,0,1,1,0,0,1,0,1,944.2333522845885
