auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,0,1,1,0,0,1,1,1,0,0,5.863132703251593
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,1,0,1,0,0,1,1,5.861220084133864
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.863522580391237
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.862834320335529
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,0,1,1,1,0,0,5.72
1,1,0,1,1,0,0,1,0,1,0,1,5.861755618111097
1,1,0,1,0,0,0,0,0,0,1,0,5.867947939722217
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,0,0,1,1,0,0,0,0,0,1,5.864403943942327
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,0,0,0,0,0,0,1,0,0,5.865085860882433
1,0,1,0,1,0,0,0,1,0,0,0,5.867875757314858
0,0,0,0,0,0,0,1,0,1,0,1,5.861389569008012
1,1,0,0,1,1,0,0,0,0,0,0,5.861638954891153
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.865904084796949
1,0,0,0,0,1,0,1,0,0,0,0,5.863014836951368
0,0,0,0,0,0,1,0,0,1,0,1,5.866929442863231
1,0,0,0,1,0,0,0,0,1,1,0,5.861814833364751
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,1,0,0,0,0,0,0,5.862154926486002
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,1,0,0,0,0,1,5.8657738011834795
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.86406825435304
0,0,0,1,0,0,0,1,0,1,0,1,5.8651678065352115
1,0,0,1,1,0,0,0,0,1,1,0,5.868047268321864
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.865451487243726
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.866230094430546
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,1,5.8688823598707955
1,0,0,1,1,1,0,0,0,1,1,0,5.868964433042978
1,1,0,0,0,0,1,0,1,0,0,0,5.862172012589333
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,0,1,1,0,0,1,0,1,1,0,5.861656216429601
1,0,0,0,1,0,1,0,0,0,0,0,5.865096083806772
1,1,0,0,0,0,0,0,0,1,1,0,5.867646781413525
1,0,1,1,0,0,0,0,0,1,1,0,5.865176231512825
1,1,1,1,1,0,0,1,0,0,0,0,5.8687262347613505
1,0,1,1,0,0,0,0,0,0,1,0,5.863957072796504
0,1,0,0,0,0,0,0,0,0,0,1,3.19
