write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57364.41
sendfile,1,libev,1,1,1,1,1,0,0,1,25426,49777,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,0,1,1,0,5,84227.13
sendfile,0,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,43844,26258,30566,3952,38557,3,17528,1,29552,0,1,1,1,212,79256.07
write,1,libev,0,1,0,1,1,0,0,1,25426,49777,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,0,2475,78670.56
sendfile,1,libev,0,0,0,1,1,0,0,1,25426,49777,41821,21308,29145,47940,31524,60862,59200,31626,1,10203,1,13487,1,1,1,0,2475,78670.56
sendfile,1,libev,0,0,0,1,1,0,0,1,25426,49777,41821,21308,29145,47940,31524,60862,24181,31626,16,10203,1,13487,1,1,0,0,366,78670.56
writev,0,libev,1,1,1,0,1,1,0,2,45043,28995,16046,21308,29145,43844,26258,30566,3952,38557,3,17528,1,61986,0,1,1,1,212,76607.73
sendfile,0,select,0,1,1,0,1,1,0,2,25426,28995,16046,21308,29145,39064,26258,23968,13548,38557,3,17528,0,13487,1,1,1,1,774,76323.51
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,5,52652,1,13487,1,1,1,1,2475,75432.44
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,75432.44
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,75432.44
sendfile,0,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,75432.44
sendfile,0,libev,1,1,0,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,8301,1,13487,1,1,1,1,2475,75432.44
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,4448,64987,5,52652,1,13487,1,1,1,1,1061,75432.44
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,49736,31524,60862,59200,31626,14,52652,1,13487,1,1,1,1,2475,75432.44
sendfile,1,libev,0,1,1,1,1,0,1,0,23787,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2549,75068.74
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,74452.5
writev,1,libev,1,1,1,0,1,1,1,2,28724,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,74452.5
writev,0,libev,1,1,0,1,1,1,2,2,45043,28995,16046,21308,29145,43844,26258,23968,33363,38557,3,17528,1,61986,0,0,0,1,212,74452.5
write,1,libev,0,1,0,1,1,0,0,1,25426,49777,16046,21308,19173,47940,31524,60862,59200,31626,1,52652,1,61986,0,0,0,1,212,74452.5
writev,0,libev,1,1,0,0,1,1,0,2,65418,28995,16046,21308,29145,43844,26918,23968,20037,38557,3,17528,1,61986,0,0,1,1,212,74234.47
