tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,0.9
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,0.91
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,0.95
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,0.95
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.05
0,0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,1.04
0,1,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1,1.19
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,0.94
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,0.97
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,0.93
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.01
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,0.92
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,0.95
0,1,0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1,1.18
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,0.98
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.03
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.0
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,0.98
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,0.95
0,1,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,1.16
1,1,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8,3.4388283585019788
1,0,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8,3.4346450438964298
1,0,0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1,3.4373856038140795
1,0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8,3.4385147381217256
0,1,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.438226699547878
0,0,1,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4,3.438892058337262
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,0.98
1,0,1,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8,3.4352026874945323
0,0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,1.3
1,1,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,3.432536194690172
0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,3.437624864221236
0,0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,3.4361363406650227
0,1,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.1
0,1,1,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2,3.432618954642181
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,3.4386043822025005
1,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.4376867273332334
1,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,3.434424881451301
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.03
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,0.93
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,0.96
0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.19
0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,1.04
0,0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4,3.4348072517246884
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.0
0,1,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2,3.433315628014544
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.06
0,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,3.4352769106879864
0,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,3.4322822220852145
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,0.95
0,1,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1,1.18
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,0.99
0,0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.12
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,3.4353818111258088
0,0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,3.4371260492478317
0,1,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4,1.29
0,1,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,1.03
0,0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1,3.435197182185242
0,0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.13
0,0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2,3.435412355289216
1,1,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,3.43386648058731
0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4,3.438511428256548
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,0.97
0,1,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,1.15
0,1,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,3.4346205069886455
0,1,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,3.432235118488017
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.09
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,3.4379174172865543
0,0,0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1,3.4339017328714694
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,3.432396708749774
0,1,0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8,1.64
0,1,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,3.4389248968676465
0,0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,1.22
0,0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2,3.4367026813157904
0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.02
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,1.15
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,0.94
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,0.94
0,0,0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4,3.4349004928195264
0,1,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1,3.433786156028404
1,1,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,3.437304618697821
0,1,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,1.06
0,1,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1,1.59
0,1,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,3.4317055540508834
0,0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,1.16
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,3.438024443218253
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,1.05
0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,3.431321692708757
1,1,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4,3.438805818103039
0,1,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4,1.05
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,3.435094632181008
