iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.62
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.58
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6762569229850369
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6726138020718222
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6724272023184743
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6733324185890884
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6722926607434747
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6779371755151309
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.673353686123554
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6785152583977653
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6737788502654648
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6770283034437571
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6734299130327278
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6767558797751503
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6711316104728297
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6766304471174132
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.673007570652475
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6756692161939193
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6764655236111348
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,90,0.67143522025013
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6740693916494266
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,90,0.6770057367966676
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6775732455783848
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6778321451013772
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6750662518202774
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6765886248595265
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6745059610640866
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6746640354890722
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6786093564621332
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6727089045547381
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6757322835839423
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6727474478781554
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6754912663250183
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6744754707241686
