auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,1,1,0,1,0,503.5614632634355
1,0,0,0,0,1,0,1,0,1,0,1,503.56786361196083
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,0,1,0,1,0,0,0,1,1,503.5638656382922
1,0,1,1,1,1,1,1,0,0,0,0,503.5617186805588
0,1,0,1,0,0,1,1,1,0,1,1,503.56236785519644
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,1,1,0,1,1,1,0,0,503.5683758479293
0,0,1,1,0,0,0,1,1,1,0,0,503.5678312379778
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,0,0,503.56692347948433
1,0,0,1,1,0,0,1,0,0,0,0,503.5612965045378
0,1,1,0,1,0,1,1,0,0,1,0,503.5641104191951
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,1,1,0,0,0,0,503.5628487944676
0,0,0,0,0,1,0,0,0,1,0,1,503.56471406480114
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,1,0,0,0,1,503.56129714660307
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,1,0,0,0,0,1,1,0,0,1,1,503.56650695622835
0,0,1,1,1,0,1,1,0,0,0,0,503.56706403342133
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,1,0,1,0,0,1,1,0,0,0,503.56768820237056
0,0,1,0,1,0,1,1,0,0,0,0,503.5631091021813
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,1,1,1,0,0,0,15.6
0,0,0,0,1,0,1,0,1,1,0,0,503.56677794016406
0,0,0,0,1,0,1,1,0,0,1,0,503.56176869417374
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,1,0,1,0,0,0,0,0,503.5668363098162
0,0,0,0,1,0,0,1,0,1,0,0,503.56536445024204
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,1,1,0,0,0,1,1,0,1,1,1,503.56504617263766
0,0,0,0,1,0,0,1,1,0,0,1,503.5646423144178
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,0,0,0,1,0,0,0,0,0,503.5647439142388
0,0,1,0,0,0,1,1,0,0,0,0,503.56749323863494
1,0,1,0,1,0,1,1,0,0,1,0,503.56738492962177
0,0,1,1,0,0,1,1,0,0,1,0,503.56467850346445
0,0,0,1,1,0,0,1,0,0,0,0,503.56487919611516
0,0,0,0,1,0,1,0,0,0,1,1,503.5639544065289
0,0,1,0,1,0,1,0,0,0,1,1,503.5681327933728
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,1,1,1,0,0,0,0,0,503.568158467677
0,1,1,0,0,0,1,1,0,0,0,1,503.56189288283167
0,0,1,0,1,0,1,0,1,0,0,0,503.5637146762032
0,1,0,0,1,0,1,0,0,0,0,1,503.56420803253627
1,0,0,0,1,0,1,0,0,0,1,0,503.5648688995302
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,1,0,1,1,0,0,0,0,503.5677762931692
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,0,0,0,1,1,0,0,0,0,0,503.5664097763055
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,0,1,0,0,1,1,503.5647971691251
0,1,0,0,1,0,1,1,0,0,0,0,503.5634990550015
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,1,0,0,1,0,0,1,0,0,503.56442506161477
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,1,1,1,0,0,0,0,503.5625489743535
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,1,1,0,0,1,1,0,503.56481632174587
