auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,0,1,1,1,1,1,0,1,1,1,0,13.87
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,0,0,0,0,0,1,1,0,14.313517053825818
0,1,0,0,0,0,0,1,0,1,0,1,14.316135842524087
1,1,1,1,0,0,0,0,0,1,0,0,14.314424438038564
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,1,0,1,14.313007991354983
1,0,0,1,1,1,1,0,0,1,0,0,14.312594894767384
1,0,1,0,0,0,0,0,0,1,0,0,14.316280483702137
1,0,0,0,0,0,0,1,0,1,1,1,14.315214134432907
0,0,1,1,1,1,1,0,0,0,0,0,14.311180980574058
0,0,1,1,0,0,0,0,1,0,0,1,14.318941333863886
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,1,0,1,0,0,0,0,1,14.314400292341734
1,1,1,0,0,0,0,0,0,1,0,0,14.316214043891856
1,0,1,1,0,0,0,0,0,0,1,0,14.312782464701217
1,0,1,1,1,1,1,0,1,1,0,0,14.313540800751792
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,1,1,1,1,0,0,1,0,0,14.31587370997468
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,1,1,1,0,0,1,0,1,14.315310896246764
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,0,1,1,0,0,14.318710295515567
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,1,1,1,0,0,0,0,0,1,1,1,14.311911386016368
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,1,1,0,0,0,0,1,0,14.316504693529987
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,1,0,0,0,1,0,1,1,0,0,0,14.1
0,0,1,1,1,1,1,0,0,1,0,1,14.318972022285703
1,1,1,0,1,0,0,0,0,0,1,0,14.313774394660259
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,0,0,0,1,0,0,1,14.314365842692235
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,0,1,0,1,1,14.311439060682806
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,1,0,0,1,0,0,0,1,0,14.31692165784381
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,1,1,1,1,0,1,0,0,0,14.313887675897634
1,0,1,0,1,0,0,0,1,0,0,1,8.46
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,1,1,1,1,0,0,1,1,0,14.316668719550334
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,0,1,0,1,0,1,1,14.311026385933102
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,1,1,1,1,0,14.31385548190162
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,1,0,0,0,1,0,0,0,0,1,14.31279921359591
1,0,1,0,0,0,1,0,0,0,1,0,14.312293305035892
1,1,0,0,0,0,1,1,1,0,0,0,14.315522166259274
1,0,0,0,1,1,0,0,0,0,0,1,14.312863734412344
1,0,0,1,0,0,1,1,1,0,0,1,14.317998118201936
1,0,1,1,1,0,0,0,0,1,0,0,14.315318710256904
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,1,1,0,0,0,0,14.317445879209734
