iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.252846514599051
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.253142336362625
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.258419233666451
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,8.254404854029852
