auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.92247380830896
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92233028377322
1,1,0,1,1,1,1,0,1,0,1,1,116.92264178702335
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.92239245419839
1,1,1,0,0,1,1,0,0,1,0,0,116.9238314227653
1,1,1,1,1,0,1,1,1,0,1,1,116.92202804024697
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.92731463294461
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92740596787917
0,1,1,0,0,0,0,1,0,0,1,0,116.9288019074858
0,1,0,0,1,1,0,1,1,1,0,1,116.92815672562284
0,0,1,1,0,0,1,1,0,0,0,1,116.92462000682933
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.92884367561444
1,1,0,0,0,1,0,1,0,1,1,0,116.92507027537721
0,1,0,0,1,1,0,1,1,1,1,1,116.9287389735356
1,1,0,0,0,0,1,1,1,1,0,1,116.92595244782727
1,1,1,0,0,1,0,0,0,0,0,0,116.92345587515578
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,1,0,0,1,1,1,0,1,0,1,116.92141275847882
0,0,1,0,0,1,1,1,1,0,1,0,12.46
0,1,0,1,1,1,0,0,0,0,0,1,116.92637984882776
1,1,1,1,0,0,0,1,0,1,0,0,116.92369375782363
1,0,0,1,0,1,1,1,1,1,1,0,54.99
0,1,1,0,1,1,1,1,1,1,1,0,21.64
1,1,1,0,0,1,0,1,0,1,0,1,116.92376669582845
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,1,0,0,1,0,1,0,0,0,0,116.92601102887308
0,0,1,1,1,0,1,1,1,1,0,0,116.92256624338704
0,1,1,0,1,1,0,1,1,1,1,1,116.92591167414395
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,0,0,0,0,0,1,0,0,1,116.92646570734712
0,1,1,0,1,1,0,1,0,1,1,0,116.9217086663394
0,0,0,1,0,1,0,0,0,1,0,1,116.9248249577262
0,0,0,0,0,1,0,1,0,0,1,1,116.92159104416973
0,0,0,0,0,1,0,1,0,1,0,1,116.92301695273338
1,0,1,0,0,1,0,0,0,0,0,0,116.92208800185918
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,1,1,0,0,116.92655843776735
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,1,0,1,0,1,1,1,116.92707588657568
0,0,0,1,1,1,0,0,0,1,1,0,116.9256161760055
1,0,0,1,0,1,0,0,1,1,1,0,116.92280020772378
0,0,1,0,0,1,1,1,1,1,0,1,116.92256273131211
0,1,0,1,1,1,1,1,1,0,1,0,116.92394444164134
0,0,0,1,0,1,0,1,0,1,0,1,116.92810102372452
0,1,1,1,0,0,0,1,0,1,1,0,116.92841369971244
0,1,1,0,1,1,1,1,0,0,1,1,116.92138396049107
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,1,0,0,1,1,1,1,0,1,1,0,116.9278476088905
0,1,1,1,0,1,0,1,0,0,1,1,116.92580649275413
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,1,1,0,1,0,0,0,116.92745775900983
0,1,0,1,0,1,0,1,0,0,0,1,116.92509123227345
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,0,1,0,1,0,0,1,1,116.92602190635697
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,0,0,1,0,1,0,1,0,0,0,0,116.92899088291192
0,0,1,0,0,1,0,1,0,1,1,0,116.92548960803508
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,0,0,0,1,1,0,0,0,1,1,116.92150663546246
0,0,0,1,0,0,0,1,0,1,0,1,116.92870619208959
0,1,0,1,0,0,0,1,1,0,0,1,116.92546791732023
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,0,1,0,0,0,0,0,0,11.81
