OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,648.27638898585
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,692.064611523131
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,648.27638898585
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9703198635
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9687661301804
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9721042499617
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9676559010253
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9652920137991
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9676944606643
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9722532732166
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9681780756662
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9697223120315
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9650480293594
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9711620683453
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.970943475041
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9654091115796
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9701792603829
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9669051807945
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9698060041562
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,611.9705233421831
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.968339451615
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9716370383868
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9677046633063
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9679485008319
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9668629286913
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9682460095582
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9726081604057
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9681616105044
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9667446881899
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9693530913098
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9675663808121
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9691356275404
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9726132991125
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9703379716411
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.968279549361
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9682188596385
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.969800612886
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
