iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.32
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1515749526961403
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,90,2.154432692920596
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,2.1548062708531637
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,10,2.1512119716499587
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,2.1521964748625106
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1511256584156593
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.15406331864866
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.154903629687958
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1546595651546308
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,2.157689626996587
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.153824455192997
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,2.151115013450727
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.155728831741159
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1546071495478434
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1525757894648456
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.1551245818774456
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.151185005845034
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,2.1569583695373953
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
