iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8843112119821366
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8811780032339611
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8857874116867852
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8814607833419237
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,1.8815903483413707
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8811066838776938
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,10,1.8811922679025839
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.888576935427739
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8829235939211795
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.886782508861106
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.886878089220052
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.52
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8889610628816216
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8876709680250994
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.88803309100745
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8865162350650688
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8841395277413766
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8812272927789349
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8838719574039748
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8848295595630153
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8848165278927949
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8851242172580205
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.8880483593774269
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8864184973300118
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8877372093518392
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8863972248132248
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.885754556250905
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8855380417334786
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8835312319603625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.881293546583616
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8860450383800313
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.881567809636584
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8818982461829104
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.8819571230450503
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8827082439606029
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8811053710440666
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8828814462576564
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8873337883845966
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8855287682641075
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8830280654419815
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8818158768821573
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8855239799109544
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8840703542811283
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.883170219695923
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.8833334764921534
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.883861097448922
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8847897582389403
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.59
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8875454445601691
