iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.64
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,90,0.6711295173947758
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6714701670849871
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6718635921712522
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6721962929433855
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6725423265000465
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6727512738766591
